"n_tau","PE_before","PE_after"
1071.09173495004,0.993716897906565,0.993716897906565
5071.09173495004,0.971056721066829,0.969221280839448
9071.09173495004,0.949919319660738,0.945375594016347
13071.09173495,0.929870618645854,0.922108853442908
17071.09173495,0.910951721989723,0.89919469861721
21071.09173495,0.893683389019945,0.876697165507751
25071.09173495,0.876255765955607,0.855082300571945
29071.09173495,0.859523568949943,0.833756084290418
33071.09173495,0.842594469363744,0.81239879550295
37071.09173495,0.82779463747642,0.792369933030282
41071.09173495,0.811819403716728,0.772148322556897
45071.09173495,0.79683823626197,0.752854560727943
49071.09173495,0.783229638239927,0.734052658993811
53071.09173495,0.771336323613017,0.715096338428695
57071.09173495,0.75639033166277,0.697092369117215
61071.09173495,0.74336801472628,0.679290795811986
65071.09173495,0.732576920985379,0.661819861238812
69071.09173495,0.721453496240496,0.644802585346838
73071.09173495,0.709998691443744,0.628355882965534
77071.09173495,0.698214591574293,0.611446823350454
81071.09173495,0.686104249275171,0.595264079769299
85071.09173495,0.67680992971729,0.57990623816633
89071.09173495,0.667337144465839,0.565461190465712
93071.09173495,0.654433876813849,0.550773399703491
97071.09173495,0.647867672038069,0.535858892558826
