"n_tau","PE_before","PE_after"
849.847652097374,0.995385334240596,0.995385334240596
4849.84765209737,0.976229299909814,0.971814515594887
8849.84765209737,0.958098614313272,0.948690494784449
12849.8476520974,0.941475495490461,0.926188789308026
16849.8476520974,0.924942091402672,0.904026658768599
20849.8476520974,0.909103504706602,0.882513269031829
24849.8476520974,0.894530238634985,0.861306283259178
28849.8476520974,0.88104879311492,0.840785745033254
32849.8476520974,0.866036226160013,0.820206340400898
36849.8476520974,0.853225134948908,0.800183681499772
40849.8476520974,0.841408531159765,0.781341203754337
44849.8476520974,0.828786369537473,0.761868071657145
48849.8476520974,0.815328135678386,0.74360269195919
52849.8476520974,0.803454790918389,0.725163939128563
56849.8476520974,0.793515068999867,0.707629489005422
60849.8476520974,0.783176859049693,0.690270552714302
64849.8476520974,0.77243532551147,0.673212703765204
68849.8476520974,0.761286391338798,0.656577007964557
72849.8476520974,0.749727870055057,0.640479184157074
76849.8476520974,0.740789294269987,0.623908055951638
80849.8476520974,0.73162009634273,0.60802824676484
84849.8476520974,0.722220452746696,0.592939259737106
88849.8476520974,0.712592083488508,0.578730161144786
92849.8476520974,0.706046823458879,0.563048216217469
96849.8476520974,0.69604164736217,0.549557955740139
