"n_tau","PE_before","PE_after"
1620.57624601377,0.991804514357128,0.991804514357128
5620.57624601377,0.975098617611254,0.969846288092599
9620.57624601377,0.958812296989934,0.948580605919674
13620.5762460138,0.943103945049606,0.927745583997856
17620.5762460138,0.928327599693818,0.907447040214825
21620.5762460138,0.914678546378861,0.887492488929595
25620.5762460138,0.900422337346965,0.867594892864551
29620.5762460138,0.888072115717989,0.848458368697108
33620.5762460138,0.875460895636538,0.829359877725896
37620.5762460138,0.862810585891041,0.810880017570531
41620.5762460138,0.851643334597385,0.792886078650628
45620.5762460138,0.839709833251322,0.775028579141522
49620.5762460138,0.828437750760621,0.757573178767458
53620.5762460138,0.818048372705164,0.740782705294572
57620.5762460138,0.807158834066926,0.723101712854397
61620.5762460138,0.797421420465852,0.70736765644949
65620.5762460138,0.78902046431336,0.690985294089737
69620.5762460138,0.77859373839097,0.674977647760007
73620.5762460138,0.769616756986657,0.659458067243647
77620.5762460138,0.760379072776044,0.644533252326142
81620.5762460138,0.752802299780997,0.629193306568053
85620.5762460138,0.743100324389704,0.614587616532197
89620.5762460138,0.735156091484744,0.599645884747227
93620.5762460138,0.727052334999182,0.585566899514374
97620.5762460138,0.720871474270779,0.572430201342275
