"n_tau","PE_before","PE_after"
818.854426672095,0.995942864976558,0.995942864976558
4818.8544266721,0.979986604823869,0.973728417088178
8818.85442667209,0.964936202422954,0.952105985373138
12818.8544266721,0.950780820709382,0.931024096293965
16818.8544266721,0.937517312468044,0.9102198431223
20818.8544266721,0.924103041914759,0.889573440753884
24818.8544266721,0.911726506654433,0.869520149505428
28818.8544266721,0.900251951772679,0.850080530416499
32818.8544266721,0.888940690054133,0.8305490681272
36818.8544266721,0.878123017827322,0.812173603820624
40818.8544266721,0.868127769402348,0.79356210681888
44818.8544266721,0.857433675596987,0.774979084599469
48818.8544266721,0.847967331303687,0.757516435957459
52818.8544266721,0.837980838868569,0.739856302553944
56818.8544266721,0.827460237426025,0.723031544615901
60818.8544266721,0.818651001016932,0.706345537955403
64818.8544266721,0.809486739850077,0.689919196540663
68818.8544266721,0.802378132482521,0.673870586343631
72818.8544266721,0.792583261608695,0.658312847127937
76818.8544266721,0.784998144112831,0.642268641623742
80818.8544266721,0.777207873038742,0.626865473062161
84818.8544266721,0.76921226323572,0.612202946536234
88818.8544266721,0.76376797730054,0.598371342090612
92818.8544266721,0.755431235587846,0.584266053771114
96818.8544266721,0.746891656204112,0.569899421044134
