"n_tau","PE_before","PE_after"
849.847652097374,0.995797537144085,0.995797537144085
4849.84765209737,0.979905366820431,0.973732004428359
8849.84765209737,0.964826393650232,0.952114637009763
12849.8476520974,0.951046580511478,0.931037661560433
16849.8476520974,0.937372589008926,0.910237800288432
20849.8476520974,0.924295244098187,0.890007392910479
24849.8476520974,0.912276753133567,0.87002613909154
28849.8476520974,0.901167803832596,0.850653852133295
32849.8476520974,0.888804972433563,0.831187999626179
36849.8476520974,0.878259088983265,0.812211449635021
40849.8476520974,0.868534162854932,0.794319063758714
44849.8476520974,0.858147052134091,0.775792189521299
48849.8476520974,0.847072155522441,0.75838048913881
52849.8476520974,0.837300146240107,0.740769618881375
56849.8476520974,0.829118399330767,0.723990180903307
60849.8476520974,0.820606600824783,0.707347147674184
64849.8476520974,0.811760211170172,0.690961148597463
68849.8476520974,0.802575109166736,0.674950293982762
72849.8476520974,0.79304814455371,0.659427567074343
76849.8476520974,0.785677592420347,0.643417419218568
80849.8476520974,0.77811351617438,0.628045303591048
84849.8476520974,0.770355541849082,0.613410707080779
88849.8476520974,0.762404602417667,0.599604079952536
92849.8476520974,0.756997161617502,0.584337153798062
96849.8476520974,0.748726821656458,0.571178586341657
