"n_tau","PE_before","PE_after"
834.069931374413,0.99600254883825,0.99600254883825
4834.06993137441,0.980867411904984,0.974383588715291
8834.06993137441,0.966800339261414,0.95327871877234
12834.0699313744,0.953660525544926,0.932687419803958
16834.0699313744,0.940594126582608,0.912353655748186
20834.0699313744,0.929050710374517,0.892563289385882
24834.0699313744,0.917682414235052,0.873003702860746
28834.0699313744,0.905923574071241,0.853495716619404
32834.0699313744,0.895449791869292,0.83494754284895
36834.0699313744,0.885450426979596,0.816334243024698
40834.0699313744,0.876225074368761,0.798070341728154
44834.0699313744,0.86636758751197,0.780577114607704
48834.0699313744,0.855853798901184,0.762662408438897
52834.0699313744,0.848468313747604,0.746146231732737
56834.0699313744,0.838802973944038,0.728742461241148
60834.0699313744,0.83071730030402,0.712313432747597
64834.0699313744,0.822312453511243,0.696129363914855
68834.0699313744,0.813585147972979,0.680306996003088
72834.0699313744,0.806826348194216,0.664958520846493
76834.0699313744,0.799883892209635,0.650190533063803
80834.0699313744,0.792757307411604,0.635003616119371
84834.0699313744,0.785446979134052,0.620535897820271
88834.0699313744,0.77795329150406,0.605727150518788
92834.0699313744,0.770277248844758,0.591765850493001
96834.0699313744,0.765059161678911,0.577536349250501
