"n_tau","PE_before","PE_after"
3811.88402700866,0.975711786817101,0.975711786817101
7811.88402700866,0.94952861748637,0.951594812921668
11811.8840270087,0.92505738339725,0.927688397278897
15811.8840270087,0.901542162055781,0.904328487059731
19811.8840270087,0.878215475740435,0.881390367864002
23811.8840270087,0.856990517044958,0.858616381821376
27811.8840270087,0.836026401394785,0.836675961121125
31811.8840270087,0.815384995943124,0.81570814315458
35811.8840270087,0.795863471952321,0.794603259029407
39811.8840270087,0.7770187835157,0.774597477715182
43811.8840270087,0.759333981130737,0.754675486906259
47811.8840270087,0.74188675637195,0.735130477829436
51811.8840270087,0.724890344067252,0.715328731874663
55811.8840270087,0.708551716996254,0.697351761702414
59811.8840270087,0.693067636698712,0.678566421997218
63811.8840270087,0.678621054394721,0.661081018536446
67811.8840270087,0.663694694591065,0.644050192915234
71811.8840270087,0.650030261300013,0.627591019052899
75811.8840270087,0.636000140394474,0.610669746488625
79811.8840270087,0.623431177503801,0.594476206282546
83811.8840270087,0.610596927746842,0.579108782618252
87811.8840270087,0.597506206044627,0.563439964726364
91811.8840270087,0.58608931633128,0.548725037059197
95811.8840270087,0.574499193724785,0.533785523437211
99811.8840270087,0.564713921477129,0.519909009918588
