"n_tau","PE_before","PE_after"
652.655332902967,0.994133605642327,0.994133605642327
4652.65533290297,0.922719108366203,0.965280601307787
8652.65533290297,0.86019685658055,0.936078280556983
12652.655332903,0.80646435094542,0.907707959638049
16652.655332903,0.755527768949525,0.880017232806101
20652.655332903,0.711913816417578,0.853146676711182
24652.655332903,0.667634519821753,0.827300663629485
28652.655332903,0.629167583779126,0.801792149050562
32652.655332903,0.593467532822158,0.77778931908579
36652.655332903,0.561520072761848,0.753949433727551
40652.655332903,0.534079981065834,0.730798846216914
44652.655332903,0.506026494692125,0.707908487086573
48652.655332903,0.477499183167837,0.686604771881663
52652.655332903,0.454439866092642,0.665264672284285
56652.655332903,0.431262300583236,0.645127022532137
60652.655332903,0.41385581589656,0.624223570474635
64652.655332903,0.396473261303859,0.604896438097362
68652.655332903,0.379155115105672,0.586193774773746
72652.655332903,0.361942405449942,0.568234199445384
76652.655332903,0.344876312564412,0.551124798340879
80652.655332903,0.32799807394513,0.533706134708129
84652.655332903,0.316870383859087,0.51727947781064
88652.655332903,0.300394944145028,0.500635702743288
92652.655332903,0.289572279404234,0.485102854753096
96652.655332903,0.278891482080878,0.469431176000317
