"n_tau","PE_before","PE_after"
979.00058308296,0.994957640965856,0.994957640965856
4979.00058308296,0.977753580755346,0.972338089266111
8979.00058308296,0.961511047602477,0.950414469042573
12979.000583083,0.945914223001969,0.928906885159768
16979.000583083,0.931377018049552,0.907859314938165
20979.000583083,0.917338038970955,0.887138120325263
24979.000583083,0.904220266132447,0.866687182486871
28979.000583083,0.891858553083909,0.846874381078398
32979.000583083,0.879521892087081,0.826980706397705
36979.000583083,0.867524028729288,0.808276310559509
40979.000583083,0.85618318581731,0.789343120965206
44979.000583083,0.844018629222715,0.771232451408813
48979.000583083,0.832911073904898,0.752709158321082
52979.000583083,0.82316031316216,0.735653927644184
56979.000583083,0.812949344522583,0.7186239848014
60979.000583083,0.80227019944852,0.700783938430202
64979.000583083,0.793384797048723,0.68513340178706
68979.000583083,0.784192290034266,0.668913855321122
72979.000583083,0.774691079205579,0.652133641332024
76979.000583083,0.764879872229405,0.637000250010989
80979.000583083,0.757318180641292,0.621457119043096
84979.000583083,0.749582550047807,0.606669025967688
88979.000583083,0.741673587869633,0.591551733902603
92979.000583083,0.733592698777767,0.577317828631107
96979.000583083,0.725341285697546,0.564045935651081
