"n_tau","PE_before","PE_after"
2802.37310712269,0.980277957559483,0.980277957559483
6802.37310712269,0.948067942427385,0.955449433313564
10802.3731071227,0.91857752606294,0.930071108285282
14802.3731071227,0.890953960195223,0.905370278206247
18802.3731071227,0.864501383661158,0.88118896269564
22802.3731071227,0.838614363737904,0.8577652716189
26802.3731071227,0.814470317428862,0.834464449407773
30802.3731071227,0.791274494544938,0.81188939386317
34802.3731071227,0.768601598748101,0.790385578528256
38802.3731071227,0.748699010284609,0.768449610355866
42802.3731071227,0.727434495659254,0.748077325429855
46802.3731071227,0.708363675828263,0.728112049224571
50802.3731071227,0.6901659021248,0.707905582723954
54802.3731071227,0.671152788882744,0.688593223310959
58802.3731071227,0.653353178736498,0.669420987676015
62802.3731071227,0.636995088097575,0.651595211998596
66802.3731071227,0.622278482866829,0.633149840482831
70802.3731071227,0.607197122909501,0.616375705078944
74802.3731071227,0.591764500159907,0.599151842752858
78802.3731071227,0.578268942196657,0.582688529240594
82802.3731071227,0.564538564625233,0.565871331811669
86802.3731071227,0.550586055821874,0.549958138940561
90802.3731071227,0.538799644792242,0.53503332580995
94802.3731071227,0.524478373229053,0.519900343229658
98802.3731071227,0.514831137042648,0.505862340647119
