"n_tau","PE_before","PE_after"
16572.7967140751,0.861447721223249,0.861447721223249
20572.7967140751,0.816802895181467,0.848238845306416
24572.7967140751,0.782499760439987,0.827264431712079
28572.7967140751,0.750422125894609,0.805387976527604
32572.7967140751,0.720624804302112,0.78360763990449
36572.7967140751,0.691768832146156,0.762199794394414
40572.7967140751,0.66518328364916,0.741343159156816
44572.7967140751,0.638856880353322,0.720522831198834
48572.7967140751,0.614963634609182,0.70031901269657
52572.7967140751,0.591538293751477,0.681274255195958
56572.7967140751,0.569779135551378,0.661995693497015
60572.7967140751,0.548123816012911,0.642650983667877
64572.7967140751,0.528679341977913,0.624438015866127
68572.7967140751,0.508692418900398,0.606560019561424
72572.7967140751,0.491302127268808,0.589155508522034
76572.7967140751,0.47356918749111,0.57235279819537
80572.7967140751,0.456591922274194,0.55626830981446
84572.7967140751,0.441530197293146,0.539819585239631
88572.7967140751,0.426296895663131,0.524242252441689
92572.7967140751,0.412017922786493,0.509624746048458
96572.7967140751,0.398740254252225,0.494798541461178
