"n_tau","PE_before","PE_after"
571.18618635207,0.997383017082612,0.997383017082612
4571.18618635207,0.983244099734978,0.975785259280259
8571.18618635207,0.970574301672656,0.954536236460616
12571.1861863521,0.958421446328103,0.933953722796999
16571.1861863521,0.947430951706467,0.913644054512952
20571.1861863521,0.936027008774879,0.893720284991306
24571.1861863521,0.926324652621678,0.873883006553698
28571.1861863521,0.915285520536176,0.854492284289794
32571.1861863521,0.906045139548023,0.836052052707522
36571.1861863521,0.897667120368057,0.817543707824518
40571.1861863521,0.888636524808281,0.799378981482738
44571.1861863521,0.878919308932573,0.781226376663444
48571.1861863521,0.870629171168188,0.76415350948482
52571.1861863521,0.864099687635678,0.746872805558725
56571.1861863521,0.854966234065663,0.729506027192964
60571.1861863521,0.847787743025079,0.713110218229747
64571.1861863521,0.840321618343665,0.696957598750193
68571.1861863521,0.832563379042916,0.681164610776436
72571.1861863521,0.824508710474983,0.665843444446327
76571.1861863521,0.818972364247001,0.650031130539334
80571.1861863521,0.813302048025498,0.634838838352275
84571.1861863521,0.804543730733898,0.620366353455901
88571.1861863521,0.798535683381165,0.606704291923485
92571.1861863521,0.792392081430701,0.59158754662232
96571.1861863521,0.786112832399221,0.578550220827224
