"n_tau","PE_before","PE_after"
617.233867053901,0.997095042120362,0.997095042120362
4617.2338670539,0.982395152204917,0.975194604160347
8617.2338670539,0.968991696094586,0.953817454321469
12617.2338670539,0.956255729999132,0.932928069428846
16617.2338670539,0.944449894306699,0.912324398731148
20617.2338670539,0.933108492000319,0.89212069854578
24617.2338670539,0.922256614267803,0.872484530745418
28617.2338670539,0.91127470478623,0.852902501374436
32617.2338670539,0.900532272020903,0.833690900882778
36617.2338670539,0.892162632000192,0.814953910842806
40617.2338670539,0.881304447948586,0.79657247477751
44617.2338670539,0.873547885193126,0.778970861906381
48617.2338670539,0.863244156837907,0.76094904755116
52617.2338670539,0.854497410176095,0.744337658871425
56617.2338670539,0.847635107018717,0.726837729159702
60617.2338670539,0.83807244408804,0.710321530337708
64617.2338670539,0.830585047133081,0.694055063090488
68617.2338670539,0.822822718375774,0.678155781243409
72617.2338670539,0.814781866010559,0.662736205358025
76617.2338670539,0.809265325584971,0.646827278147138
80617.2338670539,0.800754763088785,0.631546998350332
84617.2338670539,0.794923198407312,0.61699516021767
88617.2338670539,0.785938252324563,0.60326226076553
92617.2338670539,0.779790013646949,0.588071848981168
96617.2338670539,0.773515276812333,0.574975030955414
