"n_tau","PE_before","PE_after"
1732.45271698182,0.98686003414329,0.98686003414329
5732.45271698182,0.947912688388954,0.960791020136165
9732.45271698182,0.913354425760269,0.934310990136275
13732.4527169818,0.880359814935825,0.908087315081971
17732.4527169818,0.849420613195351,0.883158481739386
21732.4527169818,0.820825851152821,0.858493093894155
25732.4527169818,0.792869892323833,0.834080127612557
29732.4527169818,0.767146841245093,0.810773818768779
33732.4527169818,0.740978183012513,0.78841754845571
37732.4527169818,0.717076882163565,0.766302345107034
41732.4527169818,0.696312178102488,0.744069766492217
45732.4527169818,0.67446476832534,0.722948375466646
49732.4527169818,0.654149675172933,0.702452147688485
53732.4527169818,0.633014050992275,0.682877685223978
57732.4527169818,0.61387116064065,0.663459573066951
61732.4527169818,0.597001861634785,0.64433802211749
65732.4527169818,0.579728439481737,0.625648217848467
69732.4527169818,0.562074909851265,0.608666221725825
73732.4527169818,0.547093329457294,0.591243176629743
77732.4527169818,0.531884965765508,0.573401637967379
81732.4527169818,0.519568461710994,0.557620735871353
85732.4527169818,0.504003253774027,0.541564512503073
89732.4527169818,0.491429746287634,0.525254774137558
93732.4527169818,0.478762147378675,0.509995368798348
97732.4527169818,0.466013720102589,0.495853117030267
