"n_tau","PE_before","PE_after"
692.6541425546,0.996661997750426,0.996661997750426
4692.6541425546,0.981444224416692,0.974612917777097
8692.6541425546,0.967267644373813,0.953131140828719
12692.6541425546,0.953618601107053,0.931950720105507
16692.6541425546,0.941284753514971,0.91140473970065
20692.6541425546,0.929232305372053,0.891007203485263
24692.6541425546,0.917463317311378,0.871188389712079
28692.6541425546,0.906781870929461,0.851429959931731
32692.6541425546,0.896426365690376,0.832651141617004
36692.6541425546,0.885057228118338,0.81381431197563
40692.6541425546,0.876278550527573,0.795338314327636
44692.6541425546,0.866924928289661,0.776885811575687
48692.6541425546,0.856972872871692,0.759541263351219
52692.6541425546,0.8485662270072,0.74199597973491
56692.6541425546,0.839752675468694,0.725276411466197
60692.6541425546,0.830523248598609,0.708690185914458
64692.6541425546,0.820869446536072,0.692357951219741
68692.6541425546,0.813346579938778,0.676397139223867
72692.6541425546,0.805578762941132,0.659871420664032
76692.6541425546,0.797564116044481,0.644955809950548
80692.6541425546,0.79208306726564,0.629624865466519
84692.6541425546,0.783654418041846,0.615027304699939
88692.6541425546,0.777897015027175,0.600093222642061
92692.6541425546,0.769053569714189,0.586020916310484
96692.6541425546,0.763020320561701,0.572889871089627
