"n_tau","PE_before","PE_after"
776.361453478785,0.994870096564374,0.994870096564374
4776.36145347878,0.964110471383327,0.968389519674351
8776.36145347878,0.93545008088542,0.942362482908991
12776.3614534788,0.908896977147353,0.916934467137925
16776.3614534788,0.882903397297518,0.892204627038746
20776.3614534788,0.858580006524641,0.867803803532769
24776.3614534788,0.836879399805608,0.844240148583818
28776.3614534788,0.814912908022014,0.821526989448231
32776.3614534788,0.793318856830575,0.798836808831318
36776.3614534788,0.772749886803195,0.776845992567898
40776.3614534788,0.753835983349275,0.75623012448155
44776.3614534788,0.737152075930508,0.735005381165233
48776.3614534788,0.719622265461854,0.715172957607819
52776.3614534788,0.701245708937415,0.695228273895884
56776.3614534788,0.6859386535869,0.676333349817364
60776.3614534788,0.670099797054212,0.656641751338519
64776.3614534788,0.653739356275017,0.638361713541464
68776.3614534788,0.636870721346029,0.62060326941837
72776.3614534788,0.623896279111677,0.603484898048172
76776.3614534788,0.61065473891956,0.587115133158221
80776.3614534788,0.597156473346813,0.570385976557044
84776.3614534788,0.583412911221793,0.554548920851464
88776.3614534788,0.574120683599168,0.538440716108451
92776.3614534788,0.559998240958693,0.52335013193422
96776.3614534788,0.550467163228764,0.508066450750857
