"n_tau","PE_before","PE_after"
672.032091814391,0.994829461190001,0.994829461190001
4672.03209181439,0.946791886386212,0.966631891706615
8672.03209181439,0.90426415862679,0.938511389283183
12672.0320918144,0.864816902449477,0.91148898069866
16672.0320918144,0.82815260893463,0.884839619269419
20672.0320918144,0.792881295506014,0.858938776599013
24672.0320918144,0.762652092381829,0.833986122105159
28672.0320918144,0.729034765913172,0.809321020192367
32672.0320918144,0.700510339584932,0.78607575663383
36672.0320918144,0.674417548220833,0.762953042557333
40672.0320918144,0.651543642871324,0.740463969421768
44672.0320918144,0.627682485126782,0.718193484341939
48672.0320918144,0.60288691042425,0.697434939863743
52672.0320918144,0.582423623996539,0.67660956468583
56672.0320918144,0.561449262018892,0.656928074569751
60672.0320918144,0.540013862081822,0.637563000989019
64672.0320918144,0.523668587961628,0.618650692747925
68672.0320918144,0.507122179621443,0.600319693353575
72672.0320918144,0.490403414382799,0.581498818678972
76672.0320918144,0.473542773810579,0.564651848916799
80672.0320918144,0.456572788178808,0.547475501747381
84672.0320918144,0.445215444958916,0.531253576183802
88672.0320918144,0.428139594460229,0.514793058405992
92672.0320918144,0.416745119077568,0.499408946138885
96672.0320918144,0.405355086272704,0.483864648303418
