"n_tau","PE_before","PE_after"
7966.4045511419,0.957400262866684,0.957400262866684
11966.4045511419,0.938935533164654,0.934367143392003
15966.4045511419,0.919898814356791,0.912788872582065
19966.4045511419,0.9011518921374,0.891819786572793
23966.4045511419,0.882851570959606,0.871190251960106
27966.4045511419,0.864957404132527,0.851287513339525
31966.4045511419,0.847749075238551,0.831368276676235
35966.4045511419,0.830960669614438,0.812243971002398
39966.4045511419,0.81452654323327,0.793309195743642
43966.4045511419,0.798912127367634,0.775011807213755
47966.4045511419,0.783747190088494,0.756170665794158
51966.4045511419,0.768439152512576,0.738636425480012
55966.4045511419,0.754042911639569,0.721014522434172
59966.4045511419,0.739859836448902,0.704380792932319
63966.4045511419,0.727023850254697,0.687998050114578
67966.4045511419,0.713680454907954,0.670966686812341
71966.4045511419,0.700912983584516,0.655407247999005
75966.4045511419,0.688831938079615,0.639359202929218
79966.4045511419,0.676393142657379,0.623950864941262
83966.4045511419,0.664779333216494,0.609283035641586
87966.4045511419,0.654082886323015,0.594280719769663
91966.4045511419,0.643160531237453,0.580148144020802
95966.4045511419,0.632018561388678,0.565755578217487
99966.4045511419,0.621936233551264,0.552346738043597
