"n_tau","PE_before","PE_after"
13545.0490308817,0.93091992984361,0.93091992984361
17545.0490308817,0.914105393673338,0.907952577855613
21545.0490308817,0.896086053160989,0.88699752474926
25545.0490308817,0.87838211849514,0.866640497446321
29545.0490308817,0.860824597017779,0.84707719229754
33545.0490308817,0.843549755532931,0.827390176911927
37545.0490308817,0.826729651200747,0.808648476833588
41545.0490308817,0.810094463427655,0.78985340438111
45545.0490308817,0.794153782353408,0.772208809229909
49545.0490308817,0.778771166077618,0.753972546255559
53545.0490308817,0.763620813153681,0.736950004127826
57545.0490308817,0.748924743801049,0.719800082604295
61545.0490308817,0.734900675444663,0.702654971014044
65545.0490308817,0.720965670976103,0.686610330209753
69545.0490308817,0.707218859692919,0.670906137571601
73545.0490308817,0.694613869208979,0.654623859971894
77545.0490308817,0.681563389170582,0.638844228395757
81545.0490308817,0.668983656960284,0.623677867677082
85545.0490308817,0.657897593007472,0.609226472929949
89545.0490308817,0.645576462398623,0.594432699802207
93545.0490308817,0.634903250134072,0.580485494637582
97545.0490308817,0.62400912872198,0.566271232209751
