"n_tau","PE_before","PE_after"
12304.7283590379,0.918535823156198,0.918535823156198
16304.7283590379,0.890158417475071,0.896860177876095
20304.7283590379,0.864240244670509,0.874270525832348
24304.7283590379,0.839760970728517,0.851883093964659
28304.7283590379,0.815407008389676,0.829603663690191
32304.7283590379,0.792251542043793,0.808094927335227
36304.7283590379,0.770028232844289,0.786983041080788
40304.7283590379,0.749067519093861,0.766472189373205
44304.7283590379,0.727836742520727,0.746473507765771
48304.7283590379,0.708313118309062,0.726633485273803
52304.7283590379,0.688427372366493,0.708174935272206
56304.7283590379,0.670186545713792,0.688689526051377
60304.7283590379,0.652035243703872,0.671175127993016
64304.7283590379,0.635116143047584,0.652921338503041
68304.7283590379,0.618612365593113,0.636087992946861
72304.7283590379,0.602636785820675,0.618698586524085
76304.7283590379,0.587296099779222,0.601908591619953
80304.7283590379,0.572689239684332,0.585830164346962
84304.7283590379,0.557745670751418,0.570564910316269
88304.7283590379,0.543664433172082,0.554994535108893
92304.7283590379,0.530525778761892,0.539138983412874
96304.7283590379,0.51839959809129,0.525516152021366
