"n_tau","PE_before","PE_after"
1431.08988081086,0.99204585394226,0.99204585394226
5431.08988081086,0.972217836779848,0.968602592160431
9431.08988081086,0.953263534672654,0.945838160850703
13431.0898808109,0.934968908846827,0.923651413910288
17431.0898808109,0.918176517523761,0.901538372043087
21431.0898808109,0.901233948396604,0.880414656158898
25431.0898808109,0.885592339598099,0.85938921097758
29431.0898808109,0.870232260539345,0.838624685921151
33431.0898808109,0.855813831532493,0.818453287715708
37431.0898808109,0.841499003751263,0.79897215799362
41431.0898808109,0.827580678151501,0.780039118004262
45431.0898808109,0.814350953780389,0.761284564966209
49431.0898808109,0.802091491765153,0.742986754828401
53431.0898808109,0.78917845037791,0.724516978150424
57431.0898808109,0.777580648402656,0.706954251145175
61431.0898808109,0.76548761174244,0.689568651562705
65431.0898808109,0.755028656165576,0.67248592033101
69431.0898808109,0.744221873641585,0.655827238713201
73431.0898808109,0.733066934688786,0.639708401595634
77431.0898808109,0.721565307598738,0.624237433937147
81431.0898808109,0.712115836971874,0.608367323362667
85431.0898808109,0.702448132683421,0.5932870275752
89431.0898808109,0.692564568054623,0.579085636416909
93431.0898808109,0.685012386681102,0.564627609839726
97431.0898808109,0.674759929084438,0.549927765150527
