"n_tau","PE_before","PE_after"
625.702240019387,0.99652197256914,0.99652197256914
4625.70224001939,0.9754234006484,0.971944580095645
8625.70224001939,0.956371959961522,0.948102379153442
12625.7022400194,0.938216344607189,0.92448508453263
16625.7022400194,0.919995949540978,0.901841474666933
20625.7022400194,0.903518900802843,0.879429699643628
24625.7022400194,0.887751489480328,0.857199977366461
28625.7022400194,0.871800205952813,0.83614244701128
32625.7022400194,0.858533558651164,0.815044269066056
36625.7022400194,0.844070258794132,0.794535911638159
40625.7022400194,0.831053786981967,0.774483941047433
44625.7022400194,0.817120806519025,0.754520585232868
48625.7022400194,0.805291202697511,0.735814671409009
52625.7022400194,0.79283659557981,0.716950909002438
56625.7022400194,0.779743120132535,0.699030464242996
60625.7022400194,0.765998989272353,0.681307571148375
64625.7022400194,0.755258756723953,0.663909873007366
68625.7022400194,0.744144857033338,0.645882464154111
72625.7022400194,0.732655998062279,0.629465815429742
76625.7022400194,0.724788388919328,0.613725248071098
80625.7022400194,0.712674841094889,0.597595424236669
84625.7022400194,0.704392153406406,0.582284435692764
88625.7022400194,0.691660034863939,0.566668683102807
92625.7022400194,0.682968507386518,0.55199954113613
96625.7022400194,0.674116551504378,0.53710229918353
