"n_tau","PE_before","PE_after"
652.655332902967,0.995782743219323,0.995782743219323
4652.65533290297,0.965498740362439,0.969213711731744
8652.65533290297,0.937244343218828,0.943165711802636
12652.655332903,0.911867514889579,0.917752934260002
16652.655332903,0.886723709625359,0.892844521137385
20652.655332903,0.864237792955241,0.868572460029054
24652.655332903,0.840390709575042,0.845128383473479
28652.655332903,0.818743547500585,0.821894338800238
32652.655332903,0.797792591299173,0.799941856150592
36652.655332903,0.778267331152883,0.778049425382603
40652.655332903,0.760854853352381,0.756702780735783
44652.655332903,0.742382944299016,0.735509178595446
48652.655332903,0.72283951724803,0.715704432442027
52652.655332903,0.706431063986321,0.695786167428579
56652.655332903,0.689338591997628,0.676914933324047
60652.655332903,0.676075029188176,0.657246606700077
64652.655332903,0.662437013368551,0.638986848770299
68652.655332903,0.648431947748517,0.621246857425794
72652.655332903,0.634068821374536,0.604145082974871
76652.655332903,0.619359378937956,0.587790071549029
80652.655332903,0.604317011121436,0.571074838109995
84652.655332903,0.594111435325185,0.555249863881988
88652.655332903,0.578550213572182,0.539152825536932
92652.655332903,0.56801584551002,0.524071652378872
96652.655332903,0.557360671086395,0.50879644327186
