"n_tau","PE_before","PE_after"
10249.7579663343,0.94916947492543,0.94916947492543
14249.7579663343,0.933190498256775,0.926424629917549
18249.7579663343,0.915873037913577,0.905835422698958
22249.7579663343,0.898529310706845,0.885954127033514
26249.7579663343,0.881847963048005,0.866019729437147
30249.7579663343,0.865502780902339,0.847034594801934
34249.7579663343,0.849193783183376,0.828253942794988
38249.7579663343,0.833631044094173,0.80983551565937
42249.7579663343,0.8182911541141,0.791696855670953
46249.7579663343,0.803565289136416,0.774278927806733
50249.7579663343,0.78912811077549,0.756408171945204
54249.7579663343,0.775220784356271,0.739910032456193
58249.7579663343,0.761284866208801,0.723399636401881
62249.7579663343,0.748263562736331,0.70700117825712
66249.7579663343,0.735507327660054,0.690836895947822
70249.7579663343,0.72311950181724,0.67502641399149
74249.7579663343,0.711199465497405,0.659684302729198
78249.7579663343,0.698879265038371,0.643847806654716
82249.7579663343,0.688145220407468,0.62973179730042
86249.7579663343,0.677131686327204,0.615262710372575
90249.7579663343,0.665844040007315,0.600451741894348
94249.7579663343,0.655350511489447,0.586488254172738
98249.7579663343,0.645722882003072,0.572257311215359
