"n_tau","PE_before","PE_after"
1732.45271698182,0.989628860007924,0.989628860007924
5732.45271698182,0.966434349631892,0.96531453024849
9732.45271698182,0.944648441174354,0.941720389015837
13732.4527169818,0.9235483867709,0.918277858316232
17732.4527169818,0.903505680925143,0.895909022988887
21732.4527169818,0.884749785807069,0.873690727822007
25732.4527169818,0.86618478466834,0.851613525946855
29732.4527169818,0.848890923525626,0.830454679384012
33732.4527169818,0.831076953864009,0.810080621016086
37732.4527169818,0.814600483863964,0.789849229386989
41732.4527169818,0.800118099482319,0.769431259712098
45732.4527169818,0.784702692975278,0.749958193279109
49732.4527169818,0.770197184605499,0.730989133677698
53732.4527169818,0.754921244266411,0.712804921143105
57732.4527169818,0.740915267182955,0.694698021952098
61732.4527169818,0.728432164510575,0.676799981248625
65732.4527169818,0.715507726416277,0.659239107668733
69732.4527169818,0.702143014966785,0.643224042197694
73732.4527169818,0.690672205262879,0.62673320215627
77732.4527169818,0.678901796723207,0.609781840635479
81732.4527169818,0.669272515008025,0.594732283971842
85732.4527169818,0.656974614824878,0.579364770677136
89732.4527169818,0.646931665796356,0.563695946728091
93732.4527169818,0.636710787187417,0.548980843647501
97732.4527169818,0.626317008267348,0.535294298413802
