"n_tau","PE_before","PE_after"
634.418559374246,0.996543206952747,0.996543206952747
4634.41855937425,0.976653205879821,0.972399067221868
8634.41855937425,0.95816159310671,0.948726599131366
12634.4185593742,0.941007142953737,0.925663496733546
16634.4185593742,0.923843665515752,0.902983729163212
20634.4185593742,0.908353710136294,0.880810662991486
24634.4185593742,0.893549809350033,0.859324373583063
28634.4185593742,0.878586731968617,0.837961179383874
32634.4185593742,0.863969178720463,0.817064785603675
36634.4185593742,0.850221864455108,0.797451939572633
40634.4185593742,0.837856112354189,0.77763395440188
44634.4185593742,0.824625123965362,0.757894150595555
48634.4185593742,0.813394438029582,0.739389019221738
52634.4185593742,0.801572447283988,0.720718631464545
56634.4185593742,0.789145035155921,0.702017251317662
60634.4185593742,0.779419909829398,0.684419577790022
64634.4185593742,0.765905455016138,0.66713841162135
68634.4185593742,0.755354556117694,0.650296386121306
72634.4185593742,0.74444571341834,0.634009534585698
76634.4185593742,0.736973516788934,0.617254958547723
80634.4185593742,0.725466002088846,0.602369220498274
84634.4185593742,0.717595309254136,0.58597496221746
88634.4185593742,0.705492041471739,0.571637124174671
92634.4185593742,0.697226642958443,0.557050107448727
96634.4185593742,0.688805338188214,0.542229231315996
