"n_tau","PE_before","PE_after"
601.011526598959,0.996293994948475,0.996293994948475
4601.01152659896,0.968788288865159,0.970168515878601
8601.01152659896,0.944197871642951,0.944456184307373
12601.011526599,0.919916227523619,0.919584490789582
16601.011526599,0.897222136070456,0.895187725029997
20601.011526599,0.87533434131759,0.871396184640484
24601.011526599,0.856839341389235,0.848398928376106
28601.011526599,0.835942507567156,0.825590537477759
32601.011526599,0.818573931650403,0.803336700220498
36601.011526599,0.799665387225687,0.781751120221162
40601.011526599,0.782682816294315,0.760690501114216
44601.011526599,0.764550986812101,0.740631370753483
48601.011526599,0.749201282216536,0.72020429792662
52601.011526599,0.733091301750672,0.700516649555662
56601.011526599,0.716217475822896,0.681852591516031
60601.011526599,0.703061478819849,0.663432380859101
64601.011526599,0.689479117480824,0.645387306250406
68601.011526599,0.675474941705812,0.627843181814684
72601.011526599,0.661056025175478,0.60977376778862
76601.011526599,0.651217416105866,0.593549382492169
80601.011526599,0.636128505673951,0.576957845168613
84601.011526599,0.625854330380418,0.561240630662172
88601.011526599,0.615413632432108,0.545243755322536
92601.011526599,0.604811285442078,0.530247290060221
96601.011526599,0.588617452266714,0.515048948463117
