"n_tau","PE_before","PE_after"
1071.09173495004,0.99437659993183,0.99437659993183
5071.09173495004,0.976362812137902,0.971551816902507
9071.09173495004,0.959389332128547,0.949435143287376
13071.09173495,0.943305899498446,0.927806243323927
17071.09173495,0.928134906219493,0.906456585152602
21071.09173495,0.914286042786308,0.885447175448834
25071.09173495,0.900303006738531,0.865216142580061
29071.09173495,0.886867855760962,0.845210476910759
33071.09173495,0.873260926887798,0.825129744380296
37071.09173495,0.861351941845265,0.806255461919514
41071.09173495,0.848480340281482,0.787156775361615
45071.09173495,0.836392096185377,0.768893425674585
49071.09173495,0.825394995151929,0.751056413241498
53071.09173495,0.815770035407197,0.733032498096061
57071.09173495,0.803654867316085,0.715875796391111
61071.09173495,0.793080046555002,0.698874544070717
65071.09173495,0.784302553526028,0.682151689462238
69071.09173495,0.775240734146815,0.665827099340619
73071.09173495,0.765892971898662,0.650015010564486
77071.09173495,0.756258990558491,0.633721951268615
81071.09173495,0.74633894940407,0.618093327679653
85071.09173495,0.738711747899576,0.603228543273621
89071.09173495,0.730925315081605,0.5892175029792
93071.09173495,0.720297774235672,0.574940445547825
97071.09173495,0.7148795374552,0.560411060906203
