"n_tau","PE_before","PE_after"
4545.40064380099,0.961705883899949,0.961705883899949
8545.40064380099,0.916040015988053,0.939728452161868
12545.400643801,0.877152287217922,0.913742889508044
16545.400643801,0.84086269701645,0.888212918535146
20545.400643801,0.807132201197164,0.863172949692945
24545.400643801,0.774824786716893,0.838701057641034
28545.400643801,0.745384845560637,0.814897158443773
32545.400643801,0.715505505050193,0.791678627077127
36545.400643801,0.688757836266728,0.769178299439319
40545.400643801,0.663237069705,0.747253276020846
44545.400643801,0.639487700126993,0.725504893459768
48545.400643801,0.616306470249128,0.704253704610114
52545.400643801,0.593936317916319,0.684806017919827
56545.400643801,0.572600572095411,0.664466529752732
60545.400643801,0.552498894254851,0.645412068025055
64545.400643801,0.533805908965465,0.62678249666838
68545.400643801,0.516668987509993,0.608706176823592
72545.400643801,0.499263297581949,0.591302037380848
76545.400643801,0.481618791301684,0.573478078666815
80545.400643801,0.465761082447424,0.556486770348741
84545.400643801,0.451771959030742,0.540423477203349
88545.400643801,0.43769560956162,0.524107494917173
92545.400643801,0.423551060201429,0.508843155076457
96545.400643801,0.411388015298011,0.493404599366956
