"n_tau","PE_before","PE_after"
1927.16361374686,0.990159521481714,0.990159521481714
5927.16361374686,0.973008367313417,0.968088297817699
9927.16361374686,0.956521629996474,0.946755885280926
13927.1636137469,0.940282024130564,0.926096802417369
17927.1636137469,0.925119493455532,0.905732828923625
21927.1636137469,0.910790499733272,0.885444766736235
25927.1636137469,0.896474232756742,0.865717504007285
29927.1636137469,0.882948355704726,0.84634318902281
33927.1636137469,0.869951253609595,0.827630580410223
37927.1636137469,0.856831837592962,0.808992807867356
41927.1636137469,0.845033332722284,0.790850389725799
45927.1636137469,0.832414596100655,0.772850804356498
49927.1636137469,0.821710762308392,0.755261543265979
53927.1636137469,0.810452348668297,0.73834748326994
57927.1636137469,0.800138971655178,0.72145310169794
61927.1636137469,0.789388384506872,0.704700888570916
65927.1636137469,0.779823541170053,0.688212182837827
69927.1636137469,0.769934560614525,0.673128877221633
73927.1636137469,0.759721704112616,0.657550584507179
77927.1636137469,0.750965016019942,0.641486219262609
81927.1636137469,0.741986467819825,0.627179712090194
85927.1636137469,0.732788594288787,0.612527084421719
89927.1636137469,0.725274467203643,0.597540072256821
93927.1636137469,0.71569082705919,0.583421101552757
97927.1636137469,0.707874090877786,0.570249483251778
