"n_tau","PE_before","PE_after"
692.6541425546,0.994785694130403,0.994785694130403
4692.6541425546,0.950379847384515,0.966797199515945
8692.6541425546,0.910382776741538,0.939047330039722
12692.6541425546,0.872229566542598,0.911912327693635
16692.6541425546,0.838222014583715,0.885806825371344
20692.6541425546,0.805524652094722,0.860101866016427
24692.6541425546,0.774174060761307,0.835330145371021
28692.6541425546,0.746256556811193,0.810836211499252
32692.6541425546,0.719705685942802,0.787745103781256
36692.6541425546,0.691164406485632,0.764768675746408
40692.6541425546,0.669574681148986,0.742414966440139
44692.6541425546,0.647009694974643,0.720271646831574
48692.6541425546,0.62350687342457,0.699625318334634
52692.6541425546,0.604064024811044,0.678906247717675
56692.6541425546,0.584087199091776,0.659319309950621
60692.6541425546,0.563616178210629,0.640041524568345
64692.6541425546,0.542696681220243,0.621208831808174
68692.6541425546,0.52674407293577,0.602949560544676
72692.6541425546,0.510592949048236,0.584196726938095
76692.6541425546,0.494269734981846,0.567405533042578
80692.6541425546,0.483305664998277,0.550280942310169
84692.6541425546,0.466759013686528,0.534103334761515
88692.6541425546,0.455674159023016,0.517682838955494
92692.6541425546,0.438990224764909,0.502331523484378
96692.6541425546,0.427844382328604,0.488114688163738
