"n_tau","PE_before","PE_after"
14958.2776137065,0.847019961769459,0.847019961769459
18958.2776137065,0.784494494679434,0.842471584046098
22958.2776137065,0.740603094230099,0.822712554124012
26958.2776137065,0.701147308411618,0.801238848027858
30958.2776137065,0.664556178556997,0.779326146647102
34958.2776137065,0.630453114135806,0.758075232299981
38958.2776137065,0.598759772969201,0.73657281471367
42958.2776137065,0.569651829735067,0.715690960124022
46958.2776137065,0.54197648552971,0.694552100710282
50958.2776137065,0.516182357247611,0.674447969849175
54958.2776137065,0.492650909988413,0.654950989365535
58958.2776137065,0.469575890138858,0.635388408452893
62958.2776137065,0.448172974132742,0.616974871059806
66958.2776137065,0.427517764098504,0.598906674256696
70958.2776137065,0.408815388799766,0.581325185320472
74958.2776137065,0.391062679735949,0.564360689205348
78958.2776137065,0.374322523943502,0.546957612674406
82958.2776137065,0.35864512319254,0.5303461460773
86958.2776137065,0.344068508535237,0.514627877081348
90958.2776137065,0.329499670914478,0.49865279002841
94958.2776137065,0.316081681364828,0.483701940894858
98958.2776137065,0.303826334558101,0.469844615636241
