"n_tau","PE_before","PE_after"
834.069931374413,0.992870329279706,0.992870329279706
4834.06993137441,0.934825121070363,0.964742817171332
8834.06993137441,0.884462585760697,0.936119531589393
12834.0699313744,0.838580146164299,0.908468648272674
16834.0699313744,0.794245361633571,0.881432240909688
20834.0699313744,0.756248694478803,0.855376282545621
24834.0699313744,0.719959126604839,0.829875305553328
28834.0699313744,0.683638078842087,0.804692344212138
32834.0699313744,0.652343189789693,0.7809815001874
36834.0699313744,0.62340235414503,0.757417773989478
40834.0699313744,0.597512309667622,0.734521411216443
44834.0699313744,0.570705709231208,0.712802134059994
48834.0699313744,0.543081627236127,0.690774224618186
52834.0699313744,0.524269208225234,0.67066002125371
56834.0699313744,0.500377562096236,0.649667731333027
60834.0699313744,0.481017155326663,0.630043143320367
64834.0699313744,0.46148861022879,0.610894857413694
68834.0699313744,0.441843096872059,0.592351985208606
72834.0699313744,0.427064465579231,0.574533557387586
76834.0699313744,0.412274025066445,0.557546828711878
80834.0699313744,0.39749605896548,0.540241037627912
84834.0699313744,0.382755236998723,0.523909429927732
88834.0699313744,0.36807684814208,0.507350383381
92834.0699313744,0.353486355504309,0.491885817442593
96834.0699313744,0.343820773555633,0.476272193513369
