"n_tau","PE_before","PE_after"
738.084010414206,0.995153678468153,0.995153678468153
4738.08401041421,0.964220429196311,0.968604924539546
8738.08401041421,0.936252941377168,0.942521371590967
12738.0840104142,0.910293510008308,0.917157801520266
16738.0840104142,0.885393474865913,0.892488400529703
20738.0840104142,0.860614729360035,0.868145000357963
24738.0840104142,0.838382214877481,0.844634667402657
28738.0840104142,0.815777824837918,0.821337584153997
32738.0840104142,0.79638121964858,0.799327992305651
36738.0840104142,0.775318540749579,0.777381033113721
40738.0840104142,0.755895430453302,0.755983601569295
44738.0840104142,0.738724145690536,0.735618330395411
48738.0840104142,0.720648025885799,0.714894501448661
52738.0840104142,0.701666173030276,0.694935464425931
56738.0840104142,0.685832418783118,0.676027662499053
60738.0840104142,0.669430014745009,0.657380076227181
64738.0840104142,0.65676178626948,0.639125227600287
68738.0840104142,0.639394041756824,0.621389716120668
72738.0840104142,0.626021052164664,0.604291984046064
76738.0840104142,0.612361128820028,0.58675859222898
80738.0840104142,0.598425236533465,0.570021721080194
84738.0840104142,0.588987597754801,0.554178157446862
88738.0840104142,0.57462114827407,0.539312503908895
92738.0840104142,0.564910144463807,0.522968073412274
96738.0840104142,0.550156188486558,0.508960612415388
