"n_tau","PE_before","PE_after"
1046.57462758473,0.994469554740122,0.994469554740122
5046.57462758473,0.976374185097988,0.971532395231641
9046.57462758473,0.959054527513071,0.949201888711415
13046.5746275847,0.943231639099026,0.927477500576571
17046.5746275847,0.927776138157629,0.906036601959078
21046.5746275847,0.912594576280592,0.884940198343355
25046.5746275847,0.899304077678481,0.864628056361745
29046.5746275847,0.885518463060779,0.843982309594007
33046.5746275847,0.871534540782948,0.824388845922551
37046.5746275847,0.859280402891599,0.805446338732937
41046.5746275847,0.847735785122089,0.786281106418096
45046.5746275847,0.835389804586525,0.767956506099732
49046.5746275847,0.824146997989353,0.74922326963054
53046.5746275847,0.812276267592333,0.731982267557943
57046.5746275847,0.801893374008834,0.713846587489184
61046.5746275847,0.791056966593336,0.696756741607058
65046.5746275847,0.782057121541916,0.679950730489788
69046.5746275847,0.772761160950484,0.663548880016433
73046.5746275847,0.763167357553964,0.647665584484689
77046.5746275847,0.75327539201355,0.632408781496419
81046.5746275847,0.743085286748096,0.616745986294826
85046.5746275847,0.735247982096919,0.601850616143653
89046.5746275847,0.727244821149001,0.586630411340313
93046.5746275847,0.719076689488211,0.572306172570591
97046.5746275847,0.710745664357725,0.558955805204331
