"n_tau","PE_before","PE_after"
2557.90621069318,0.982909857637634,0.982909857637634
6557.90621069318,0.954001569962165,0.95803949465595
10557.9062106932,0.927149004049724,0.933346200963364
14557.9062106932,0.901567432614058,0.90897543893277
18557.9062106932,0.877081096582071,0.885182410130304
22557.9062106932,0.854215194058385,0.861946503483485
26557.9062106932,0.831034581220508,0.839238367431267
30557.9062106932,0.809895300006471,0.817216859530579
34557.9062106932,0.789358055003048,0.795510416533489
38557.9062106932,0.770061257518485,0.774781016672064
42557.9062106932,0.750972615541702,0.754024500848536
46557.9062106932,0.732375089077042,0.734421732710099
50557.9062106932,0.714544267706278,0.714564756180189
54557.9062106932,0.697741363731153,0.695570127280829
58557.9062106932,0.682206955862563,0.676696645748623
62557.9062106932,0.666114835002561,0.659133798799504
66557.9062106932,0.651583742693039,0.640945158183258
70557.9062106932,0.636641180239145,0.624390184632073
74557.9062106932,0.62351383748044,0.607376963703128
78557.9062106932,0.610100619466153,0.589924289526258
82557.9062106932,0.59641147990744,0.574460816638937
86557.9062106932,0.582458028213235,0.558701349686144
90557.9062106932,0.570637464411922,0.543908286655225
94557.9062106932,0.558650813964777,0.528896312114432
98557.9062106932,0.548948195952143,0.513684126940859
