"n_tau","PE_before","PE_after"
2250.98352185277,0.988117537783151,0.988117537783151
6250.98352185277,0.970009669193163,0.965629731093206
10250.9835218528,0.952303405961121,0.943938992119521
14250.9835218528,0.935218531522518,0.9225778163997
18250.9835218528,0.919014006222357,0.901697718032846
22250.9835218528,0.902647817907491,0.881505704032716
26250.9835218528,0.88750418214938,0.861173748645185
30250.9835218528,0.873083280295522,0.841795101580502
34250.9835218528,0.859108321668742,0.822605298772282
38250.9835218528,0.844922877639765,0.803508005647718
42250.9835218528,0.831963587779495,0.78493445831854
46250.9835218528,0.819391071938051,0.767314563521865
50250.9835218528,0.807412298079411,0.749386497809442
54250.9835218528,0.79479015792801,0.73215930087313
58250.9835218528,0.78452134915273,0.714964749412097
62250.9835218528,0.772295822132394,0.697927827912424
66250.9835218528,0.761167895457776,0.681171575250022
70250.9835218528,0.751309121132363,0.665854735017132
74250.9835218528,0.741155502075263,0.650046673720677
78250.9835218528,0.730708769265877,0.634858394663903
82250.9835218528,0.721781272961803,0.619262056888204
86250.9835218528,0.712654874613665,0.604426378416402
90250.9835218528,0.703332524035966,0.590441217358414
94250.9835218528,0.693817991201123,0.576189056830114
98250.9835218528,0.686070991323562,0.561683228407889
