"n_tau","PE_before","PE_after"
1389.72920827791,0.98982789183192,0.98982789183192
5389.72920827791,0.953052365328474,0.96350791131709
9389.72920827791,0.920047385420057,0.93699113033932
13389.7292082779,0.88902205970034,0.911070833381729
17389.7292082779,0.859975562834931,0.886031712967908
21389.7292082779,0.83255574196911,0.861400913689905
25389.7292082779,0.806180296877552,0.837425434525215
29389.7292082779,0.780520611862984,0.814519829787998
33389.7292082779,0.756670722922587,0.791811112166206
37389.7292082779,0.733235236602086,0.769197878820901
41389.7292082779,0.713265959155553,0.748025190479731
45389.7292082779,0.692209003105182,0.727152369939651
49389.7292082779,0.670073941232884,0.706885194654703
53389.7292082779,0.652777546299793,0.686526217232073
57389.7292082779,0.634901147778654,0.667260445461809
61389.7292082779,0.616464170489847,0.648280033883743
65389.7292082779,0.600689075619538,0.629719583556145
69389.7292082779,0.584558649745391,0.611706372198563
73389.7292082779,0.568092419587644,0.594359225436062
77389.7292082779,0.554692941906237,0.577786770875966
81389.7292082779,0.541105714559832,0.560866617060896
85389.7292082779,0.527344848309972,0.544864521686524
89389.7292082779,0.513425421080166,0.529863638778228
93389.7292082779,0.49936395527635,0.513385867339433
97389.7292082779,0.48873511255707,0.499277350752158
