"n_tau","PE_before","PE_after"
900.910144524611,0.991844409486646,0.991844409486646
4900.91014452461,0.927251117836592,0.963768274521009
8900.91014452461,0.871618710478237,0.934903393510264
12900.9101445246,0.81953660757947,0.906763832903409
16900.9101445246,0.77352868585179,0.879715512714866
20900.9101445246,0.731520036364658,0.853323385381466
24900.9101445246,0.691038886532033,0.827507928435654
28900.9101445246,0.654193277385825,0.802719501817479
32900.9101445246,0.622774787747511,0.778051277176087
36900.9101445246,0.589758881636385,0.755061531411182
40900.9101445246,0.564048469157415,0.731993436255199
44900.9101445246,0.53762381421236,0.709180471007523
48900.9101445246,0.510590367836465,0.687944466497831
52900.9101445246,0.48768455864438,0.666668294769535
56900.9101445246,0.464517990991791,0.646587180766181
60900.9101445246,0.445853289038331,0.62685451442253
64900.9101445246,0.427121469041186,0.607608266811685
68900.9101445246,0.408370312778164,0.588977752647632
72900.9101445246,0.38964941478875,0.571081857547115
76900.9101445246,0.375659020328037,0.55279733057045
80900.9101445246,0.361735886015188,0.536660074582836
84900.9101445246,0.347901826208154,0.519006361365312
88900.9101445246,0.334178871094257,0.503670354341576
92900.9101445246,0.32058875088571,0.48816819223898
96900.9101445246,0.307153088228926,0.472522444953813
