"n_tau","PE_before","PE_after"
643.404553287931,0.996906144540127,0.996906144540127
4643.40455328793,0.981495792188325,0.9747912616629
8643.40455328793,0.967383961032253,0.9530839788275
12643.4045532879,0.954425755453547,0.931881083279465
16643.4045532879,0.941545852767641,0.911314253599804
20643.4045532879,0.929973441067302,0.890896447819236
24643.4045532879,0.917628587288865,0.870582421094355
28643.4045532879,0.907828850019718,0.851281477136826
32643.4045532879,0.896984466530471,0.831885111881091
36643.4045532879,0.886796024113179,0.812973685772682
40643.4045532879,0.875730005377966,0.794427210083597
44643.4045532879,0.86784084184001,0.776673158263375
48643.4045532879,0.857378585903543,0.758501046712251
52643.4045532879,0.848512175829238,0.740895883557127
56643.4045532879,0.839190611930149,0.724121645179295
60643.4045532879,0.831894126044428,0.707483537629374
64643.4045532879,0.821749914039473,0.691102159549513
68643.4045532879,0.813825446041156,0.67509559571184
72643.4045532879,0.805626239768301,0.658524786364771
76643.4045532879,0.80000605053597,0.64357062837329
80643.4045532879,0.791343682391324,0.628201865144597
84643.4045532879,0.78541331659783,0.613570368999201
88643.4045532879,0.776283929820709,0.598603587305308
92643.4045532879,0.770042114023951,0.584502371393663
96643.4045532879,0.763675760856764,0.571346048368107
