"n_tau","PE_before","PE_after"
1431.08988081086,0.992850096327671,0.992850096327671
5431.08988081086,0.976586661027709,0.971031360926294
9431.08988081086,0.960853432287746,0.949953638734294
13431.0898808109,0.945683528718502,0.929366413318749
17431.0898808109,0.931772740828063,0.908801711641053
21431.0898808109,0.917747122456262,0.889113282225821
25431.0898808109,0.904804651980228,0.869473196926273
29431.0898808109,0.892099136662519,0.850033720219958
33431.0898808109,0.880174893157217,0.831107275627572
37431.0898808109,0.868337291317562,0.81278840585728
41431.0898808109,0.856827305088403,0.794945925171247
45431.0898808109,0.845886317836925,0.777233481615065
49431.0898808109,0.835746579898876,0.759914710997769
53431.0898808109,0.825064396288647,0.742394305837965
57431.0898808109,0.815468407939901,0.725697698620398
61431.0898808109,0.805460320660064,0.709133520234023
65431.0898808109,0.796802938243217,0.692821888926771
69431.0898808109,0.787855204806688,0.676880497794872
73431.0898808109,0.778616841145646,0.661422041907559
77431.0898808109,0.769088299613251,0.646553181245898
81431.0898808109,0.761257882749094,0.631267802159611
85431.0898808109,0.753244382762765,0.616711238380774
89431.0898808109,0.745049791216271,0.602974286233374
93431.0898808109,0.738786388635948,0.588959786440023
97431.0898808109,0.73028143009334,0.574679673012475
