"n_tau","PE_before","PE_after"
1243.78442389641,0.992538596094418,0.992538596094418
5243.78442389641,0.969221530722137,0.967966848393008
9243.78442389641,0.947113175834287,0.943869835095307
13243.7844238964,0.926526623192297,0.920309523725637
17243.7844238964,0.906625769616629,0.897294747572626
21243.7844238964,0.887842663338496,0.874876924026128
25243.7844238964,0.868420116572685,0.852979110873943
29243.7844238964,0.852291269930736,0.831383825093745
33243.7844238964,0.834431765274388,0.810435489474256
37243.7844238964,0.818451886629194,0.789504876494262
41243.7844238964,0.80316348079142,0.769842169629851
45243.7844238964,0.786816943232672,0.750394175807673
49243.7844238964,0.773844045986969,0.73056160973917
53243.7844238964,0.760247969967179,0.712353704449079
57243.7844238964,0.746021012043986,0.694224523332871
61243.7844238964,0.73115830153646,0.676305256546803
65243.7844238964,0.718285867572859,0.658724840732289
69243.7844238964,0.70766994551376,0.641606782027411
73243.7844238964,0.694005260612596,0.625068278818812
77243.7844238964,0.682760500420541,0.608070696590967
81243.7844238964,0.671241573477856,0.59298280999106
85243.7844238964,0.662424984251314,0.577578851661294
89243.7844238964,0.650437780318729,0.561875390030432
93243.7844238964,0.641276883589312,0.547130533576019
97243.7844238964,0.631973452806053,0.532163058821733
