"n_tau","PE_before","PE_after"
22985.2179675704,0.887714294690275,0.887714294690275
26985.2179675704,0.872568346599117,0.865001748110927
30985.2179675704,0.855553795935418,0.844800264622409
34985.2179675704,0.838367305303838,0.825065408572709
38985.2179675704,0.821723763688742,0.80627177885365
42985.2179675704,0.805086467152217,0.787814131117641
46985.2179675704,0.788856727994338,0.769517976572958
50985.2179675704,0.773233596092493,0.752069325785727
54985.2179675704,0.757729438104857,0.734609466944572
58985.2179675704,0.74262927803429,0.717438482042856
62985.2179675704,0.727641657956481,0.700848293015318
66985.2179675704,0.712942308748628,0.684219028369265
70985.2179675704,0.699339259881197,0.668623929986022
74985.2179675704,0.685762624949348,0.653333350457563
78985.2179675704,0.672289701707309,0.637456708387115
82985.2179675704,0.659710052233042,0.623093543145173
86985.2179675704,0.646701230620871,0.608301326106652
90985.2179675704,0.634780073886063,0.593093286454499
94985.2179675704,0.623302117864404,0.579738623945448
98985.2179675704,0.611537563790246,0.566101632616496
