"n_tau","PE_before","PE_after"
804.188768799834,0.995540391704707,0.995540391704707
4804.18876879983,0.975223289158724,0.971466284132189
8804.18876879983,0.956523376875853,0.948066121480743
12804.1887687998,0.938442667996058,0.925017059811544
16804.1887687998,0.921404706515479,0.902526494654007
20804.1887687998,0.905449248686559,0.880704663742916
24804.1887687998,0.889647311733195,0.859203825389877
28804.1887687998,0.874964008581269,0.838408764949031
32804.1887687998,0.860464977099644,0.817563932322842
36804.1887687998,0.846582124546867,0.797292556025469
40804.1887687998,0.833744101464544,0.777463122462471
44804.1887687998,0.820000865918001,0.758528724257804
48804.1887687998,0.807831781998527,0.740062399996237
52804.1887687998,0.79499269011067,0.721429632650453
56804.1887687998,0.78422864095863,0.703718928371956
60804.1887687998,0.773019446492971,0.685198756478366
64804.1887687998,0.761359908240508,0.667947814155608
68804.1887687998,0.749246466736485,0.651133610491815
72804.1887687998,0.739862005841774,0.634872095112475
76804.1887687998,0.73022108586752,0.619271884045134
80804.1887687998,0.72032363725644,0.603277069165103
84804.1887687998,0.710171098677379,0.588085799806267
88804.1887687998,0.69976548792529,0.572583607244641
92804.1887687998,0.692689034065684,0.558012811558352
96804.1887687998,0.681867647979559,0.543207313573086
