"n_tau","PE_before","PE_after"
804.188768799834,0.996141827509203,0.996141827509203
4804.18876879983,0.98095925125491,0.974411395992439
8804.18876879983,0.966950626694981,0.953326333542172
12804.1887687998,0.953480635065866,0.932494296318862
16804.1887687998,0.940835393653091,0.912105151461034
20804.1887687998,0.929025504498178,0.892262446137496
24804.1887687998,0.917351794315535,0.872652668599694
28804.1887687998,0.906519713639829,0.853629463441869
32804.1887687998,0.895833911937553,0.834503345852126
36804.1887687998,0.885609040023697,0.815846690829702
40804.1887687998,0.876157229138235,0.797541692754896
44804.1887687998,0.86604091686245,0.780010469096022
48804.1887687998,0.857083358260559,0.762862651100072
52804.1887687998,0.847631407622343,0.745508797657235
56804.1887687998,0.839704859534965,0.728964414875795
60804.1887687998,0.831447771965246,0.711611758479948
64804.1887687998,0.822854939586398,0.695398882043923
68804.1887687998,0.813922077739835,0.67954958209481
72804.1887687998,0.806997600042464,0.664176164773836
76804.1887687998,0.799879315558415,0.649385300981127
80804.1887687998,0.792566907469564,0.634176026967974
84804.1887687998,0.785059916164629,0.619688131912399
88804.1887687998,0.777359237101779,0.604859887186849
92804.1887687998,0.772118225719673,0.590881184370896
96804.1887687998,0.764096928741836,0.576635275926986
