"n_tau","PE_before","PE_after"
1520.67131228458,0.991749898848004,0.991749898848004
5520.67131228458,0.972650318334878,0.968669877392722
9520.67131228458,0.954504665882702,0.946385835133566
13520.6713122846,0.936866377176884,0.924415470020298
17520.6713122846,0.920462410555496,0.902877204342616
21520.6713122846,0.90463548203639,0.882018001094706
25520.6713122846,0.88905968614751,0.86124729285921
29520.6713122846,0.874718194421725,0.841298568323924
33520.6713122846,0.860020012548411,0.821417272488971
37520.6713122846,0.846629299280458,0.802206199311313
41520.6713122846,0.83364194416994,0.782779154681845
45520.6713122846,0.821323340584061,0.764214137709187
49520.6713122846,0.808252236250415,0.746093797681511
53520.6713122846,0.7961822757305,0.728689387356968
57520.6713122846,0.785357514027602,0.711325332292749
61520.6713122846,0.774085093691611,0.69412784577515
65520.6713122846,0.762361110229442,0.677221088920573
69520.6713122846,0.752244582804681,0.660725507839322
73520.6713122846,0.74181315639701,0.644756333314824
77520.6713122846,0.733241826057037,0.629421314817598
81520.6713122846,0.722246498508658,0.613682663995742
85520.6713122846,0.713227485813274,0.598719629298129
89520.6713122846,0.704012614826949,0.584621702449175
93520.6713122846,0.694604936441068,0.570262035750002
97520.6713122846,0.687424720394928,0.555654509345342
