"n_tau","PE_before","PE_after"
14958.2776137065,0.915369600165033,0.915369600165033
18958.2776137065,0.894788961686299,0.892617864263571
22958.2776137065,0.874196405571431,0.870994252900779
26958.2776137065,0.853991478715363,0.849751704640548
30958.2776137065,0.834084341967357,0.828929043680437
34958.2776137065,0.814581347571552,0.809126483469442
38958.2776137065,0.795640590274864,0.789292413092762
42958.2776137065,0.777537468255272,0.770129117894328
46958.2776137065,0.759674547412557,0.75076902249603
50958.2776137065,0.742428970005741,0.732355664584622
54958.2776137065,0.726169420627521,0.714473067561868
58958.2776137065,0.709711941002262,0.696486863345056
62958.2776137065,0.693968328760214,0.67950386686211
66958.2776137065,0.678313580799904,0.662778722115048
70958.2776137065,0.663726774728255,0.646438237667325
74958.2776137065,0.649498395525343,0.630602590762849
78958.2776137065,0.635721633503029,0.614280970100789
82958.2776137065,0.622485945428415,0.598623997624336
86958.2776137065,0.60987471135839,0.583733820534073
90958.2776137065,0.596961120084863,0.568520980646655
94958.2776137065,0.584779709466831,0.554207119496906
98958.2776137065,0.573400145473009,0.540870876624897
