"n_tau","PE_before","PE_after"
2557.90621069318,0.986993570728355,0.986993570728355
6557.90621069318,0.970013297573968,0.964918421120305
10557.9062106932,0.953079895148525,0.94400889858084
14557.9062106932,0.936776921495947,0.923301476224191
18557.9062106932,0.921053687353744,0.902988473444392
22557.9062106932,0.906272791328115,0.883050751988229
26557.9062106932,0.891191974512185,0.863465921348062
30557.9062106932,0.877352120521379,0.844375966041049
34557.9062106932,0.863824685033336,0.825462136213767
38557.9062106932,0.851038513821535,0.807307581693871
42557.9062106932,0.838315556067133,0.789036164602734
46557.9062106932,0.825845851848592,0.771692829080993
50557.9062106932,0.813819164561356,0.754035406310682
54557.9062106932,0.80242031714881,0.737058038475977
58557.9062106932,0.791823445712317,0.720103066709941
62557.9062106932,0.780785291873423,0.704246269494978
66557.9062106932,0.770763055565696,0.687741597908752
70557.9062106932,0.760401236497851,0.672644123504961
74557.9062106932,0.751250015300316,0.657052022175834
78557.9062106932,0.741852102132967,0.640974179290183
82557.9062106932,0.732210069232931,0.626656444530444
86557.9062106932,0.722327499558292,0.61199288224946
90557.9062106932,0.713911917937676,0.598160477521719
94557.9062106932,0.705336091137145,0.584054559639258
98557.9062106932,0.698362708842821,0.569687484917972
