"n_tau","PE_before","PE_after"
1211.56119676471,0.991950693442147,0.991950693442147
5211.56119676471,0.962272766347352,0.966129400912871
9211.56119676471,0.934947540080036,0.940711639105518
13211.5611967647,0.909044975463125,0.915584211358507
17211.5611967647,0.885263513495037,0.891308901513
21211.5611967647,0.861884076579238,0.86770753312758
25211.5611967647,0.839468921869824,0.844696247162706
29211.5611967647,0.817756198367956,0.822045194085518
33211.5611967647,0.797775123262804,0.800113433736716
37211.5611967647,0.778251573434476,0.778241012473656
41211.5611967647,0.759630306867494,0.757731214766968
45211.5611967647,0.74233625978438,0.737482223150054
49211.5611967647,0.724096681117201,0.716871089255341
53211.5611967647,0.707707059307728,0.697983046801728
57211.5611967647,0.690621425685443,0.679210106754712
61211.5611967647,0.675856917369626,0.660688307143419
65211.5611967647,0.660620836535003,0.642549488008086
69211.5611967647,0.644923302050454,0.624919819345411
73211.5611967647,0.632041215439464,0.607917553545615
77211.5611967647,0.618879780361057,0.590475203742252
81211.5611967647,0.605448385225911,0.57502008475923
85211.5611967647,0.595204098800126,0.558044937414157
89211.5611967647,0.581327166929259,0.543239436212497
93211.5611967647,0.570763434017832,0.52821584585527
97211.5611967647,0.560072743779693,0.512992948023665
