"n_tau","PE_before","PE_after"
1123.48158203568,0.992811134193823,0.992811134193823
5123.48158203568,0.96551742208622,0.967241527581346
9123.48158203568,0.940393789258306,0.942163337530871
13123.4815820357,0.916289334766273,0.917611741629432
17123.4815820357,0.893197153746386,0.893873729339638
21123.4815820357,0.871724976796293,0.870299546953846
25123.4815820357,0.851448636790179,0.847687826420685
29123.4815820357,0.832106673480783,0.825415272731447
33123.4815820357,0.812654107905189,0.803835384378108
37123.4815820357,0.79353806626833,0.782299244975558
41123.4815820357,0.775213125586456,0.761284982321735
45123.4815820357,0.760623015010487,0.741268103683331
49123.4815820357,0.74266650564723,0.721793238011941
53123.4815820357,0.726465867079211,0.702190433740166
57123.4815820357,0.71239212564134,0.683602769772612
61123.4815820357,0.697798806267523,0.665254017204894
65123.4815820357,0.682689412994435,0.647275063996021
69123.4815820357,0.670234906570833,0.629791462949188
73123.4815820357,0.65745952615773,0.612921175065241
77123.4815820357,0.644369665236328,0.59677280381274
81123.4815820357,0.630973194780395,0.580253526307906
85123.4815820357,0.620730321840421,0.564599542459727
89123.4815820357,0.606820918326026,0.548661687749082
93123.4815820357,0.596206574020166,0.53371555288029
97123.4815820357,0.585442208132435,0.519833279098801
