"n_tau","PE_before","PE_after"
18421.8500080004,0.910128117971234,0.910128117971234
22421.8500080004,0.894843196350326,0.887350416766751
26421.8500080004,0.87774695769719,0.866992914462491
30421.8500080004,0.860828440821796,0.847113104226566
34421.8500080004,0.844112259372507,0.827912268307575
38421.8500080004,0.827702505540366,0.80936797046586
42421.8500080004,0.811284155278349,0.790879314716875
46421.8500080004,0.795435421347702,0.773116709910593
50421.8500080004,0.780194721067057,0.755239361822699
54421.8500080004,0.76485573235234,0.738339376778722
58421.8500080004,0.750215498364367,0.721169487307273
62421.8500080004,0.735934133569723,0.704752292172814
66421.8500080004,0.722198570472858,0.688424044408354
70421.8500080004,0.708488713152135,0.673279257158594
74421.8500080004,0.695620019059424,0.657546195018654
78421.8500080004,0.683003082644802,0.642270190551126
82421.8500080004,0.669936529314893,0.627562729696554
86421.8500080004,0.658036164354352,0.61243222876489
90421.8500080004,0.646618941615597,0.598015329489232
94421.8500080004,0.634907210323894,0.584405174094528
98421.8500080004,0.624639088871164,0.570516931863566
