"n_tau","PE_before","PE_after"
750.411604089811,0.994842695310476,0.994842695310476
4750.41160408981,0.960118155486894,0.967830177253139
8750.41160408981,0.929330427846824,0.941135113380106
12750.4116040898,0.899445769068523,0.915197777383982
16750.4116040898,0.872010960558323,0.88999081580528
20750.4116040898,0.844865139939733,0.865136871773064
24750.4116040898,0.820632968872206,0.841152951719931
28750.4116040898,0.796112338317435,0.818050985815458
32750.4116040898,0.772032126375768,0.794988685070575
36750.4116040898,0.752508540552652,0.772653246922102
40750.4116040898,0.731704221166426,0.751728516788388
44750.4116040898,0.709608242361782,0.730200901639684
48750.4116040898,0.690210293909868,0.710099486667797
52750.4116040898,0.674054950416525,0.689898233889101
56750.4116040898,0.657343839848422,0.670773418677014
60750.4116040898,0.640090547141129,0.650856171905353
64750.4116040898,0.622313448592029,0.632379672542945
68750.4116040898,0.608650129183028,0.614442631174702
72750.4116040898,0.590013513742978,0.597163671741111
76750.4116040898,0.575738936046788,0.580651515430156
80750.4116040898,0.566089290113675,0.563787927712532
84750.4116040898,0.551426814839096,0.547834575059378
88750.4116040898,0.536554590227655,0.531618945534502
92750.4116040898,0.526532791876437,0.516437984257537
96750.4116040898,0.511354879032994,0.50107301724656
