"n_tau","PE_before","PE_after"
3811.88402700866,0.967186392185457,0.967186392185457
7811.88402700866,0.918984642629371,0.944584875245706
11811.8840270087,0.878776105400683,0.918179241512386
15811.8840270087,0.841269192904829,0.892235654765955
19811.8840270087,0.804944506657578,0.866789488754301
23811.8840270087,0.772593878908281,0.841596529168841
27811.8840270087,0.741269683872218,0.817408948770391
31811.8840270087,0.711023774735075,0.794377312463777
35811.8840270087,0.682954806705177,0.771281420137823
39811.8840270087,0.656348275270117,0.749471709645854
43811.8840270087,0.631813345382274,0.727835748864529
47811.8840270087,0.608017376936983,0.706691518611957
51811.8840270087,0.585225720645104,0.6853537128234
55811.8840270087,0.56367763215797,0.666057710129136
59811.8840270087,0.543582883324293,0.64597174478178
63811.8840270087,0.525119957878734,0.627348518631543
67811.8840270087,0.506333554315627,0.609278121689719
71811.8840270087,0.489393248744585,0.591879631261438
75811.8840270087,0.472255743910059,0.574061144850848
79811.8840270087,0.457123350778175,0.557074654377817
83811.8840270087,0.441886789351634,0.541015375355536
87811.8840270087,0.426569666498393,0.524702960196841
91811.8840270087,0.413395875732011,0.509441525582904
95811.8840270087,0.400198163195938,0.494005241968047
99811.8840270087,0.38919420125079,0.479720983110374
