"n_tau","PE_before","PE_after"
22985.2179675704,0.888108324258504,0.888108324258504
26985.2179675704,0.873067222938683,0.865395540705172
30985.2179675704,0.856126347690931,0.8452207162342
34985.2179675704,0.83900708774372,0.825515146569726
38985.2179675704,0.822424876257622,0.806750439390262
42985.2179675704,0.805845574158542,0.788321099496988
46985.2179675704,0.789670702605353,0.770052664865813
50985.2179675704,0.774098103066611,0.752629891276532
54985.2179675704,0.758642579326328,0.735195239891818
58985.2179675704,0.743588348021142,0.718048263368171
62985.2179675704,0.72864483407087,0.701480447714855
66985.2179675704,0.71398781120189,0.684872743894044
70985.2179675704,0.700422783546208,0.669297025162292
74985.2179675704,0.686883040194196,0.654024493790643
78985.2179675704,0.673446109874187,0.638165929273015
82985.2179675704,0.660899315824098,0.623818183801992
86985.2179675704,0.647923368944267,0.609040996682127
90985.2179675704,0.636031944066307,0.593847480695083
94985.2179675704,0.624582309913173,0.580504768095635
98985.2179675704,0.612846023342667,0.566879189310749
