"n_tau","PE_before","PE_after"
617.233867053901,0.996632316655777,0.996632316655777
4617.2338670539,0.976551182685713,0.972335796646639
8617.2338670539,0.958179029357588,0.948610125183978
12617.2338670539,0.940596922895659,0.925496795241275
16617.2338670539,0.924223435231854,0.902769212156692
20617.2338670539,0.90844480912693,0.88055093934502
24617.2338670539,0.89331365127223,0.859022329505031
28617.2338670539,0.877977880579648,0.837618377256975
32617.2338670539,0.862961680710088,0.816683724724645
36617.2338670539,0.851255787421493,0.796328284066472
40617.2338670539,0.836066538422662,0.776419954120952
44617.2338670539,0.825216858912152,0.757412949892617
48617.2338670539,0.810808421135136,0.738010836439789
52617.2338670539,0.798583774355168,0.720180756502256
56617.2338670539,0.788998389832474,0.701452787287313
60617.2338670539,0.775651852993205,0.683831306330424
64617.2338670539,0.765211616616162,0.666527919355985
68617.2338670539,0.754398901485491,0.649665373924887
72617.2338670539,0.743211165421175,0.633359642342393
76617.2338670539,0.735543911548961,0.616587018776362
80617.2338670539,0.723729593381297,0.600526164485149
84617.2338670539,0.71564496099853,0.585276273436048
88617.2338670539,0.70320739238347,0.570925758786657
92617.2338670539,0.694710052913953,0.55509934396204
96617.2338670539,0.686049917377498,0.541494729215483
