"n_tau","PE_before","PE_after"
601.011526598959,0.996732347362755,0.996732347362755
4601.01152659896,0.976623437383394,0.972484105044714
8601.01152659896,0.95855189607318,0.948678659564265
12601.011526599,0.940704361062505,0.92559374705287
16601.011526599,0.923990912905605,0.902893209116868
20601.011526599,0.907821872796902,0.880700497590145
24601.011526599,0.894111277757535,0.85919581138401
28601.011526599,0.878557035424988,0.83781480418908
32601.011526599,0.865571866593859,0.816901767187994
36601.011526599,0.851370063518594,0.796566544609401
40601.011526599,0.838551959176135,0.776677210916158
44601.011526599,0.824795666961594,0.757687610927212
48601.011526599,0.813089234395915,0.738302511171623
52601.011526599,0.800739462322484,0.719573078730593
56601.011526599,0.787730464568677,0.701774398943332
60601.011526599,0.777532749875234,0.684166331380816
64601.011526599,0.766951754614417,0.666875454670176
68601.011526599,0.755983897381622,0.650024457814403
72601.011526599,0.744626314160113,0.632626153366707
76601.011526599,0.736837535426669,0.616966862806763
80601.011526599,0.724828362864195,0.600915158421179
84601.011526599,0.716605410872713,0.585673376943133
88601.011526599,0.708210053994411,0.570123247474032
92601.011526599,0.699642799347251,0.555510788438547
96601.011526599,0.686473414945087,0.540666391296024
