"n_tau","PE_before","PE_after"
2250.98352185277,0.987143835711607,0.987143835711607
6250.98352185277,0.966153455841439,0.963633695643909
10250.9835218528,0.945967916055395,0.940755345805794
14250.9835218528,0.92652112289599,0.918254728726713
18250.9835218528,0.908093863177608,0.896294206823537
22250.9835218528,0.889498569664551,0.875090854447524
26250.9835218528,0.872306219196273,0.853774251205604
30250.9835218528,0.855947399841991,0.833489035559503
34250.9835218528,0.84010721271994,0.813432598470629
38250.9835218528,0.824041643142334,0.79350457259862
42250.9835218528,0.809376690352809,0.774153762395456
46250.9835218528,0.795161012084623,0.755824957261849
50250.9835218528,0.78162743663951,0.737204335921445
54250.9835218528,0.767378723843488,0.71933969436636
58250.9835218528,0.755795504460248,0.701536661005025
62250.9835218528,0.742016198780911,0.683924617666947
66250.9835218528,0.729484303912193,0.66663030201903
70250.9835218528,0.718390572532558,0.650845595344652
74250.9835218528,0.70697308943907,0.634579473133018
78250.9835218528,0.695235208931406,0.618974986192399
82250.9835218528,0.685211727624104,0.602976402384924
86250.9835218528,0.67497198645552,0.587781819362269
90250.9835218528,0.664519835867003,0.573479977708451
94250.9835218528,0.653859892619405,0.558926972860983
98250.9835218528,0.645186215918128,0.544138247766645
