"n_tau","PE_before","PE_after"
804.188768799834,0.996162313568858,0.996162313568858
4804.18876879983,0.981125132418943,0.97451950066248
8804.18876879983,0.967252166116518,0.953519717205688
12804.1887687998,0.953916304132006,0.932769800029546
16804.1887687998,0.941400270754377,0.912458426238092
20804.1887687998,0.929713133813711,0.892689541249651
24804.1887687998,0.918162663466702,0.873150235793395
28804.1887687998,0.907446325579629,0.854193469079428
32804.1887687998,0.896876228709921,0.835132027719804
36804.1887687998,0.886763262784277,0.816536396614245
40804.1887687998,0.87741604426817,0.798289231862564
44804.1887687998,0.867412510332171,0.780811626943852
48804.1887687998,0.858555657041879,0.763714124547273
52804.1887687998,0.849210805699528,0.746409434693287
56804.1887687998,0.841374879113448,0.729910252166273
60804.1887687998,0.833212494416033,0.712602936268298
64804.1887687998,0.824719042347463,0.696430465900034
68804.1887687998,0.815890359979774,0.680619063054213
72804.1887687998,0.80904687290576,0.665280864695715
76804.1887687998,0.802012454330299,0.650522192420482
80804.1887687998,0.794786539232429,0.635344258886497
84804.1887687998,0.787369150948105,0.620884751886957
88804.1887687998,0.779760640264473,0.606083938181926
92804.1887687998,0.7745827740579,0.592129673135643
96804.1887687998,0.766658628730698,0.577906999681037
