"n_tau","PE_before","PE_after"
682.182804861599,0.994377469059229,0.994377469059229
4682.1828048616,0.937499986101746,0.965829770513127
8682.1828048616,0.886641753384714,0.937311368600278
12682.1828048616,0.841145247108142,0.909453719913505
16682.1828048616,0.799411426199044,0.882243429578247
20682.1828048616,0.759745618159301,0.856344432517027
24682.1828048616,0.722172925730547,0.830385138672294
28682.1828048616,0.689116118230743,0.805946383470339
32682.1828048616,0.658043615906298,0.78160985621685
36682.1828048616,0.629880373163578,0.758099162844872
40682.1828048616,0.600394158492915,0.735251700408989
44682.1828048616,0.574895569122105,0.713576355098991
48682.1828048616,0.548645053419536,0.691590500890281
52682.1828048616,0.527170734472416,0.671512446000785
56682.1828048616,0.505339336389318,0.650555532212276
60682.1828048616,0.48877061264417,0.630961791165211
64682.1828048616,0.46647578571239,0.611841480206531
68682.1828048616,0.449643602598208,0.593323650447652
72682.1828048616,0.432753470955449,0.575527341483586
76682.1828048616,0.415840635956475,0.55733535703672
80682.1828048616,0.398941155515832,0.54127185008452
84682.1828048616,0.387700663671789,0.523690301034504
88682.1828048616,0.370906410953357,0.508409576156614
92682.1828048616,0.359771032728005,0.492955838478951
96682.1828048616,0.348697388340757,0.477351459445271
