"n_tau","PE_before","PE_after"
18421.8500080004,0.902140415227266,0.902140415227266
22421.8500080004,0.884053271013433,0.879407329390627
26421.8500080004,0.864991208398673,0.85837539513779
30421.8500080004,0.846307435341138,0.837753829851951
34421.8500080004,0.827950575445548,0.817814402544344
38421.8500080004,0.810005251377867,0.798555832545089
42421.8500080004,0.792111980412807,0.779364752075903
46421.8500080004,0.774891119926003,0.760941989442052
50421.8500080004,0.758374739402942,0.742418729346951
54421.8500080004,0.741791851754999,0.72492744990437
58421.8500080004,0.725999194276868,0.707177967489164
62421.8500080004,0.710625508129593,0.690228366803918
66421.8500080004,0.695867103949875,0.673392500012106
70421.8500080004,0.681162820819274,0.657797299260446
74421.8500080004,0.667383528121131,0.64161834653405
78421.8500080004,0.653894576392637,0.625931238035102
82421.8500080004,0.639945831767578,0.61084903924267
86421.8500080004,0.627259732834525,0.595355199228554
90421.8500080004,0.615104297009395,0.580613615859799
94421.8500080004,0.60265028074495,0.566716579030302
98421.8500080004,0.59174346636342,0.552556033520891
