"n_tau","PE_before","PE_after"
1674.90335030374,0.991279090034744,0.991279090034744
5674.90335030374,0.973667998657474,0.968922429842953
9674.90335030374,0.956437903774051,0.947251474478895
13674.9033503037,0.940152012601901,0.926193532123792
17674.9033503037,0.92489824555676,0.90513200555727
21674.9033503037,0.91004455795404,0.884719928150462
25674.9033503037,0.895280733830419,0.864876542972175
29674.9033503037,0.881477508572359,0.845391809040803
33674.9033503037,0.868359889399537,0.825957391825849
37674.9033503037,0.855221848427944,0.807163547981975
41674.9033503037,0.84363904817538,0.788874526173315
45674.9033503037,0.831274554064726,0.770734743393148
49674.9033503037,0.819606892838879,0.753013764051804
53674.9033503037,0.808861327215175,0.735102468320403
57674.9033503037,0.797606237510982,0.71804857985331
61674.9033503037,0.787547928142588,0.701144768117474
65674.9033503037,0.777107209910455,0.685509870948794
69674.9033503037,0.766282183256249,0.669305971895631
73674.9033503037,0.756967896711275,0.653605133863361
77674.9033503037,0.747387645589637,0.637420752972094
81674.9033503037,0.739532980628532,0.623013220717829
85674.9033503037,0.7294792808565,0.608262626356764
89674.9033503037,0.721249920407018,0.593181395210278
93674.9033503037,0.712857488076512,0.578979194477647
97674.9033503037,0.704304683959116,0.565735053165692
