"n_tau","PE_before","PE_after"
4545.40064380099,0.973482744263235,0.973482744263235
8545.40064380099,0.951687272443913,0.949942092502897
12545.400643801,0.93010366993248,0.92713599869093
16545.400643801,0.909239118957722,0.90492546769181
20545.400643801,0.88932693382363,0.883127272955017
24545.400643801,0.869805821322373,0.861755470543032
28545.400643801,0.851633541379235,0.840880382036073
32545.400643801,0.832806260845967,0.82042503426524
36545.400643801,0.815612495256584,0.800506806359126
40545.400643801,0.7988966729371,0.781002000258413
44545.400643801,0.783056759353933,0.761556881391839
48545.400643801,0.767320248831633,0.742458760685416
52545.400643801,0.751864306750219,0.724893683534455
56545.400643801,0.736864918572551,0.706430358856787
60545.400643801,0.722492015912956,0.689044925611821
64545.400643801,0.708906532638081,0.671961444611539
68545.400643801,0.696258012999906,0.655301525891891
72545.400643801,0.683212681829308,0.639181201990869
76545.400643801,0.66977550737926,0.622588038780246
80545.400643801,0.657507755262835,0.606688451772961
84545.400643801,0.646528617524829,0.591581786161959
88545.400643801,0.635326570297031,0.576160000382012
92545.400643801,0.623907503601338,0.561659472202503
96545.400643801,0.613952668403634,0.546919929143471
