"n_tau","PE_before","PE_after"
10249.7579663343,0.904759728607718,0.904759728607718
14249.7579663343,0.851025548522772,0.891218006662873
18249.7579663343,0.809749714452558,0.868141309918441
22249.7579663343,0.771438928758558,0.844641531154729
26249.7579663343,0.736445076902844,0.82066227134639
30249.7579663343,0.703567237322167,0.797698882530141
34249.7579663343,0.671972972345365,0.774981111838668
38249.7579663343,0.642847316299323,0.752763174631591
42249.7579663343,0.615046708609267,0.730980065205083
46249.7579663343,0.589156997173201,0.710177490395006
50249.7579663343,0.564497380494989,0.68896692025194
54249.7579663343,0.541391096823665,0.669516502987164
58249.7579663343,0.518850940007381,0.650185619672339
62249.7579663343,0.498327168031979,0.631124326838255
66249.7579663343,0.478709339625578,0.612475810325316
70249.7579663343,0.460107319493826,0.594374618370028
74249.7579663343,0.442615321764455,0.576944625810274
78249.7579663343,0.424946771776288,0.559095740828054
82249.7579663343,0.409885311251206,0.5433101745445
86249.7579663343,0.39474723478954,0.527253650532731
90249.7579663343,0.379557419008604,0.510949989035617
94249.7579663343,0.365726215707084,0.49570343457606
98249.7579663343,0.353277652457542,0.48029053353594
