"n_tau","PE_before","PE_after"
2250.98352185277,0.988307803990074,0.988307803990074
6250.98352185277,0.970711864380507,0.966048347371729
10250.9835218528,0.953454650070326,0.944607993232558
14250.9835218528,0.936800300288742,0.92348742394345
18250.9835218528,0.921003143441489,0.902835629283388
22250.9835218528,0.905047899131135,0.882857985656506
26250.9835218528,0.890283623283333,0.862735208270423
30250.9835218528,0.876223599509463,0.843549558331018
34250.9835218528,0.862597828626855,0.824544627273906
38250.9835218528,0.848766265995583,0.80562501633459
42250.9835218528,0.836129747811073,0.7872181458157
46250.9835218528,0.823869870979327,0.769750671731986
50250.9835218528,0.812188514552767,0.751971893264034
54250.9835218528,0.799879275104685,0.734882531495099
58250.9835218528,0.789864667877534,0.717819962267668
62250.9835218528,0.777941356976195,0.700908193896449
66250.9835218528,0.76708813385569,0.684269596240682
70250.9835218528,0.757472583956934,0.669055141767902
74250.9835218528,0.747568926453951,0.65334787400311
78250.9835218528,0.737379259727269,0.638251532546447
82250.9835218528,0.72867140047041,0.622744627111997
86250.9835218528,0.719769260109318,0.607988918613698
90250.9835218528,0.710675728836443,0.594074803472061
94250.9835218528,0.701394786391059,0.579890522122448
98250.9835218528,0.693838081527996,0.565448999381076
